St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1765 2020]
40,50,20,Mode,40,[   0  601 1966 2020]
40,50,20,Median,40,[   0  570 1177 1966 2020]
40,50,20,Mode,40,[   0  601 1177 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1761 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1761 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1761 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1761 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1765 1966 2020]
40,50,20,Median,40,[   0  136  601 1177 1740 1966 2020]
40,50,20,Mode,40,[   0  136  601 1177 1740 1966 2020]
