St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1018 1408 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1018 1536 2020]
40,50,20,Mode,40,[   0  241 1018 1460 2020]
40,50,20,Median,40,[   0  241 1018 1536 2020]
40,50,20,Mode,40,[   0  241 1018 1460 2020]
40,50,20,Median,40,[   0  241  477 1018 1255 1409 1557 2020]
40,50,20,Mode,40,[   0  241 1018 1255 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  477 1018 1255 1409 1557 2020]
40,50,20,Mode,40,[   0  241  355  477 1018 1255 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  477  914 1255 1409 1557 2020]
40,50,20,Mode,40,[   0  241  355  477  914 1255 1372 1557 2020]
40,50,20,Median,40,[   0  241  355  477  914 1255 1409 1557 2020]
40,50,20,Mode,40,[   0  241  355  477  914 1255 1372 1557 2020]
40,50,20,Median,40,[   0  113  241  355  477  914 1255 1409 1557 2020]
40,50,20,Mode,40,[   0  113  241  355  477  914 1255 1372 1557 2020]
