St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 688 969]
40,50,20,Mode,40,[  0 441 636 969]
40,50,20,Median,40,[  0 289 479 742 969]
40,50,20,Mode,40,[  0 289 441 636 969]
40,50,20,Median,40,[  0 289 441 636 767 969]
40,50,20,Mode,40,[  0 289 441 636 767 969]
40,50,20,Median,40,[  0 289 441 583 767 969]
40,50,20,Mode,40,[  0 289 441 636 767 969]
40,50,20,Median,40,[  0 162 289 441 636 767 969]
40,50,20,Mode,40,[  0 162 289 441 636 767 969]
40,50,20,Median,40,[  0 162 289 441 554 767 969]
40,50,20,Mode,40,[  0 162 289 441 526 636 767 969]
40,50,20,Median,40,[  0 162 289 441 554 724 767 969]
40,50,20,Mode,40,[  0 162 289 441 526 636 724 767 969]
40,50,20,Median,40,[  0 162 289 441 554 724 767 969]
40,50,20,Mode,40,[  0 162 289 441 526 636 724 767 969]
40,50,20,Median,40,[  0 162 289 441 555 636 724 767 969]
40,50,20,Mode,40,[  0 162 289 441 554 724 767 969]
