St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1419]
40,50,20,Mode,40,[   0  302 1312 1419]
40,50,20,Median,40,[   0  393  832 1172 1419]
40,50,20,Mode,40,[   0  302  832 1312 1419]
40,50,20,Median,40,[   0  302  547  832 1172 1419]
40,50,20,Mode,40,[   0  302  547  832 1312 1419]
40,50,20,Median,40,[   0  302  547  832 1312 1419]
40,50,20,Mode,40,[   0  302  547  832 1312 1419]
40,50,20,Median,40,[   0  302  547  832 1312 1419]
40,50,20,Mode,40,[   0  302  547  832 1312 1419]
40,50,20,Median,40,[   0  302  547  832 1312 1419]
40,50,20,Mode,40,[   0  302  547  832 1312 1419]
40,50,20,Median,40,[   0  302  547  771 1312 1419]
40,50,20,Mode,40,[   0  302  547  771 1312 1419]
40,50,20,Median,40,[   0  302  547  632 1132 1312 1419]
40,50,20,Mode,40,[   0  302  547  632  832 1312 1419]
40,50,20,Median,40,[   0  302  547  607  771 1118 1172 1312 1419]
40,50,20,Mode,40,[   0  302  547  632  832 1118 1172 1312 1419]
