St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1114 1327]
40,50,20,Mode,40,[   0  620 1248 1327]
40,50,20,Median,40,[   0  264  620 1327]
40,50,20,Mode,40,[   0  382 1248 1327]
40,50,20,Median,40,[   0  163 1327]
40,50,20,Mode,40,[   0  216  382 1248 1327]
40,50,20,Median,40,[   0  163  620  785 1327]
40,50,20,Mode,40,[   0  216  382  620  782 1248 1327]
40,50,20,Median,40,[   0  163  620  783 1107 1327]
40,50,20,Mode,40,[   0  216  382  620  782 1107 1248 1327]
40,50,20,Median,40,[   0  216  620  783 1107 1248 1327]
40,50,20,Mode,40,[   0  216  382  620  782 1107 1248 1327]
40,50,20,Median,40,[   0  216  382  492  620  783 1107 1248 1327]
40,50,20,Mode,40,[   0  216  382  442  620  782 1107 1248 1327]
40,50,20,Median,40,[   0  216  382  498  620  764  864 1248 1327]
40,50,20,Mode,40,[   0  216  382  498  620  782  864 1248 1327]
40,50,20,Median,40,[   0  163  382  492  620  764  864 1248 1327]
40,50,20,Mode,40,[   0  163  382  442  620  782  864 1248 1327]
