St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  917 1465]
40,50,20,Mode,40,[   0  256  690 1465]
40,50,20,Median,40,[   0  256  870 1230 1465]
40,50,20,Mode,40,[   0  256 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  422  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  690  919 1211 1465]
40,50,20,Median,40,[   0  256  690  911 1230 1465]
40,50,20,Mode,40,[   0  256  422  690  919 1211 1465]
