St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1844 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2128 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 1286 1560 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1428 2209 2554]
40,50,20,Median,40,[   0  291 1279 1440 2209 2554]
40,50,20,Mode,40,[   0  771 1286 1428 2209 2554]
40,50,20,Median,40,[   0  348 1279 1440 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1428 2209 2554]
40,50,20,Median,40,[   0  348 1279 1440 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1428 2209 2554]
40,50,20,Median,40,[   0   99  292  493  771 1279 1440 2015 2209 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1286 1428 2209 2554]
40,50,20,Median,40,[   0  135  292  493  771 1279 1440 1844 2084 2209 2554]
40,50,20,Mode,40,[   0   99  291  493  771 1286 1428 1844 2084 2209 2554]
