St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 193 495 825 997]
40,50,20,Mode,40,[  0 193 446 951 997]
40,50,20,Median,40,[  0 193 469 681 997]
40,50,20,Mode,40,[  0 193 446 951 997]
40,50,20,Median,40,[  0 193 469 681 997]
40,50,20,Mode,40,[  0 193 446 951 997]
40,50,20,Median,40,[  0 193 446 543 681 951 997]
40,50,20,Mode,40,[  0 193 446 521 639 951 997]
40,50,20,Median,40,[  0 193 446 543 681 763 951 997]
40,50,20,Mode,40,[  0 193 446 521 639 730 951 997]
40,50,20,Median,40,[  0 286 446 543 681 763 951 997]
40,50,20,Mode,40,[  0 286 521 639 951 997]
40,50,20,Median,40,[  0 286 521 688 792 951 997]
40,50,20,Mode,40,[  0 286 521 681 951 997]
40,50,20,Median,40,[  0 286 446 521 589 681 730 951 997]
40,50,20,Mode,40,[  0 286 446 521 589 639 730 951 997]
