St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  930 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  310  840 1167 1327]
40,50,20,Mode,40,[   0  310  840 1167 1327]
40,50,20,Median,40,[   0  310  840 1167 1327]
40,50,20,Mode,40,[   0  310  840 1167 1327]
40,50,20,Median,40,[   0  505 1167 1327]
40,50,20,Mode,40,[   0  505 1167 1327]
40,50,20,Median,40,[   0   68  505  840  930 1167 1327]
40,50,20,Mode,40,[   0  310  840  930 1167 1327]
40,50,20,Median,40,[   0   68  505  840  930 1167 1327]
40,50,20,Mode,40,[   0  310  840  930 1167 1327]
40,50,20,Median,40,[   0  241  840  930 1167 1327]
40,50,20,Mode,40,[   0  241  840  930 1167 1327]
40,50,20,Median,40,[   0  241  445  505  840  930 1167 1327]
40,50,20,Mode,40,[   0  241  445  505  840  930 1167 1327]
40,50,20,Median,40,[   0  241  445  505  840  930 1167 1327]
40,50,20,Mode,40,[   0  241  445  505  840  930 1167 1327]
