St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2204 2824]
40,50,20,Mode,40,[   0  713 2525 2824]
40,50,20,Median,40,[   0 1288 2382 2824]
40,50,20,Mode,40,[   0  713 1274 2525 2824]
40,50,20,Median,40,[   0 1274 1808 2824]
40,50,20,Mode,40,[   0  713 1274 1697 2525 2824]
40,50,20,Median,40,[   0  121  713 1274 1808 2824]
40,50,20,Mode,40,[   0   58  713 1274 1697 2525 2824]
40,50,20,Median,40,[   0  121  713 1274 1806 2289 2525 2824]
40,50,20,Mode,40,[   0   58  713 1274 1697 2333 2525 2824]
40,50,20,Median,40,[   0  121  713 1274 1806 2212 2484 2824]
40,50,20,Mode,40,[   0   58  713 1274 1697 2333 2525 2824]
40,50,20,Median,40,[   0   58  316  713 1274 1806 2824]
40,50,20,Mode,40,[   0   58  310  713 1274 1697 2204 2525 2824]
40,50,20,Median,40,[   0   58  316  713 1142 1274 1806 2189 2824]
40,50,20,Mode,40,[   0   58  310  713 1105 1274 1697 2204 2525 2824]
40,50,20,Median,40,[   0   58  316  713 1274 1806 2333 2504 2824]
40,50,20,Mode,40,[   0   58  310  713 1219 1274 1697 2333 2525 2824]
