St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0  287 2209 2554]
40,50,20,Median,40,[   0  287 2203 2554]
40,50,20,Mode,40,[   0  287 2209 2554]
40,50,20,Median,40,[   0  287 1080 1577 2209 2554]
40,50,20,Mode,40,[   0  287 2209 2554]
40,50,20,Median,40,[   0  287  981 1133 2209 2554]
40,50,20,Mode,40,[   0  287  981 1133 2209 2554]
40,50,20,Median,40,[   0  287  981 1133 2209 2554]
40,50,20,Mode,40,[   0  287  981 1133 2209 2554]
40,50,20,Median,40,[   0  287  981 1133 2203 2554]
40,50,20,Mode,40,[   0  287  981 1133 2209 2554]
40,50,20,Median,40,[   0  287  981 1133 1460 1641 2206 2554]
40,50,20,Mode,40,[   0  287  981 1133 1460 1578 2209 2554]
40,50,20,Median,40,[   0  287  779  981 1133 1460 1641 2206 2554]
40,50,20,Mode,40,[   0  287  779  981 1133 1460 1578 2209 2554]
40,50,20,Median,40,[   0  287  779  981 1133 1460 1641 2206 2554]
40,50,20,Mode,40,[   0  287  779  981 1133 1460 1578 2209 2554]
