St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1336 1810]
40,50,20,Mode,40,[   0  156 1266 1810]
40,50,20,Median,40,[   0  337 1123 1509 1810]
40,50,20,Mode,40,[   0  156 1266 1810]
40,50,20,Median,40,[   0  314  912 1266 1810]
40,50,20,Mode,40,[   0  156  987 1266 1609 1810]
40,50,20,Median,40,[   0  156  586  987 1266 1810]
40,50,20,Mode,40,[   0  156  987 1266 1609 1810]
40,50,20,Median,40,[   0  156  586 1266 1454 1810]
40,50,20,Mode,40,[   0  156  987 1266 1609 1810]
40,50,20,Median,40,[   0  156  449  683 1266 1454 1810]
40,50,20,Mode,40,[   0  156  483  683  987 1266 1810]
40,50,20,Median,40,[   0  156  890 1046 1266 1454 1609 1810]
40,50,20,Mode,40,[   0  156  912  987 1266 1810]
40,50,20,Median,40,[   0  156  483  683  900 1046 1266 1454 1609 1810]
40,50,20,Mode,40,[   0  156  483  683  912  987 1266 1810]
40,50,20,Median,40,[   0  156  483  683 1123 1314 1609 1810]
40,50,20,Mode,40,[   0  156  483  683  987 1182 1266 1810]
