St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2074 2824]
40,50,20,Median,40,[   0 1359 1919 2824]
40,50,20,Mode,40,[   0 1359 2074 2824]
40,50,20,Median,40,[   0  802 1359 1919 2488 2824]
40,50,20,Mode,40,[   0  802 1359 2074 2824]
40,50,20,Median,40,[   0  802 1359 1734 2074 2824]
40,50,20,Mode,40,[   0  802 1359 1741 2074 2488 2824]
40,50,20,Median,40,[   0  802 1359 1734 2032 2749 2824]
40,50,20,Mode,40,[   0  802 1359 1741 2074 2760 2824]
40,50,20,Median,40,[   0  802 1150 1359 1734 2053 2385 2749 2824]
40,50,20,Mode,40,[   0  802 1150 1359 1741 2074 2760 2824]
40,50,20,Median,40,[   0  802 1150 1359 1734 2053 2385 2488 2749 2824]
40,50,20,Mode,40,[   0  802 1150 1359 1741 2074 2385 2488 2760 2824]
40,50,20,Median,40,[   0  802 1150 1359 1741 2053 2385 2488 2749 2824]
40,50,20,Mode,40,[   0  802 1150 1359 1741 2074 2385 2488 2760 2824]
40,50,20,Median,40,[   0  802 1150 1359 1737 1919 2074 2385 2488 2749 2824]
40,50,20,Mode,40,[   0  802 1150 1359 1741 1919 2074 2385 2488 2760 2824]
