St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1155 2019]
40,50,20,Mode,40,[   0  324 1155 2019]
40,50,20,Median,40,[   0  474 1033 2019]
40,50,20,Mode,40,[   0  324 1155 2019]
40,50,20,Median,40,[   0  363 1154 2019]
40,50,20,Mode,40,[   0  324  878 1155 2019]
40,50,20,Median,40,[   0  361  565 1154 2019]
40,50,20,Mode,40,[   0  324  654 1155 2019]
40,50,20,Median,40,[   0  361  474  878 1154 2019]
40,50,20,Mode,40,[   0  453 1155 2019]
40,50,20,Median,40,[   0  361  474  878 1154 2019]
40,50,20,Mode,40,[   0  453 1155 2019]
40,50,20,Median,40,[   0  361  480  710  878 1033 1155 2019]
40,50,20,Mode,40,[   0  324  453  878 1033 1155 2019]
40,50,20,Median,40,[   0  361  474  590  728  878 1033 1155 2019]
40,50,20,Mode,40,[   0  324  453  654  728  878 1033 1155 2019]
40,50,20,Median,40,[   0  361  474  590  742  878 1033 1155 2019]
40,50,20,Mode,40,[   0  324  453  654  807  878 1033 1155 1785 1915 2019]
