St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2019]
40,50,20,Mode,40,[   0  647 1432 2019]
40,50,20,Median,40,[   0  424 2019]
40,50,20,Mode,40,[   0  647  962 2019]
40,50,20,Median,40,[   0  225 2019]
40,50,20,Mode,40,[   0  298  647  962 2019]
40,50,20,Median,40,[   0  225 2019]
40,50,20,Mode,40,[   0  298  647  962 1432 1706 2019]
40,50,20,Median,40,[   0   50  298 2019]
40,50,20,Mode,40,[   0   50  298  647  962 1432 1706 2019]
40,50,20,Median,40,[   0   50  298  647 1206 1431 2019]
40,50,20,Mode,40,[   0   50  298  647 1153 1706 2019]
40,50,20,Median,40,[   0   50  298  647 1206 1431 2019]
40,50,20,Mode,40,[   0   50  298  647 1153 1879 2019]
40,50,20,Median,40,[   0   50  298  647 1206 1431 2019]
40,50,20,Mode,40,[   0   50  298  647 1153 1879 2019]
40,50,20,Median,40,[   0   50  298 1293 1431 2019]
40,50,20,Mode,40,[   0   50  298  647 1153 1293 1432 1879 2019]
