St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2019]
40,50,20,Mode,40,[   0  936 1411 2019]
40,50,20,Median,40,[   0  347  936 1517 2019]
40,50,20,Mode,40,[   0  361  936 1411 2019]
40,50,20,Median,40,[   0  347  936 1411 2019]
40,50,20,Mode,40,[   0  361  936 1411 1912 2019]
40,50,20,Median,40,[   0  361  936 1411 2019]
40,50,20,Mode,40,[   0  361  936 1411 1912 2019]
40,50,20,Median,40,[   0  361  936 1198 1411 2019]
40,50,20,Mode,40,[   0  361  936 1198 1411 1912 2019]
40,50,20,Median,40,[   0  361  936 1198 1411 1751 1912 2019]
40,50,20,Mode,40,[   0  361  936 1198 1411 1733 1912 2019]
40,50,20,Median,40,[   0  361  795  936 1198 1411 1751 1912 2019]
40,50,20,Mode,40,[   0  361  812  936 1198 1411 1733 1912 2019]
40,50,20,Median,40,[   0  361  795  936 1198 1411 1742 1897 2019]
40,50,20,Mode,40,[   0  361  812  936 1198 1411 1733 1912 2019]
40,50,20,Median,40,[   0  361  795  936 1198 1411 1517 1751 1912 2019]
40,50,20,Mode,40,[   0  361  812  936 1198 1411 1517 1733 1912 2019]
