St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1510 2020]
40,50,20,Mode,40,[   0  233 1597 2020]
40,50,20,Median,40,[   0  233 1546 2020]
40,50,20,Mode,40,[   0  233 1597 2020]
40,50,20,Median,40,[   0  233 1619 2020]
40,50,20,Mode,40,[   0  233 1597 2020]
40,50,20,Median,40,[   0  233 1597 2020]
40,50,20,Mode,40,[   0  233 1597 2020]
40,50,20,Median,40,[   0  233 1597 2020]
40,50,20,Mode,40,[   0  233  380  936 1597 1808 2020]
40,50,20,Median,40,[   0  233 1597 2020]
40,50,20,Mode,40,[   0  233  380  783  936 1597 1808 2020]
40,50,20,Median,40,[   0  233 1597 2020]
40,50,20,Mode,40,[   0  233  380  783  936 1597 1808 2020]
40,50,20,Median,40,[   0  233  778  964 1546 1775 2020]
40,50,20,Mode,40,[   0  233  380  783  936 1597 1808 2020]
40,50,20,Median,40,[   0  233  778  936 1091 1290 1546 1775 2020]
40,50,20,Mode,40,[   0  233  380  783  936 1091 1290 1597 1808 2020]
