St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1023 1264]
40,50,20,Mode,40,[   0  445 1078 1264]
40,50,20,Median,40,[   0  106  412 1023 1264]
40,50,20,Mode,40,[   0   89  445 1078 1264]
40,50,20,Median,40,[   0  106  412 1078 1264]
40,50,20,Mode,40,[   0   89  445 1078 1264]
40,50,20,Median,40,[   0   89  218  412 1078 1264]
40,50,20,Mode,40,[   0   89  218  445 1078 1264]
40,50,20,Median,40,[   0   89  218  412  978 1115 1264]
40,50,20,Mode,40,[   0   89  218  445  798  956 1078 1264]
40,50,20,Median,40,[   0   89  218  412 1078 1175 1264]
40,50,20,Mode,40,[   0   89  218  445  798  956 1078 1175 1264]
40,50,20,Median,40,[   0   89  218  377  445 1078 1175 1264]
40,50,20,Mode,40,[   0   89  218  377  445  798  956 1078 1175 1264]
40,50,20,Median,40,[   0   89  218  271  377  445 1078 1175 1264]
40,50,20,Mode,40,[   0   89  218  271  377  445  798  956 1078 1175 1264]
40,50,20,Median,40,[   0   89  218  271  377  445  798  956 1002 1078 1175 1264]
40,50,20,Mode,40,[   0   89  218  271  377  445  798  956 1002 1078 1175 1264]
