St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0  101  184  525 1465]
40,50,20,Mode,40,[   0  101  184  525 1465]
40,50,20,Median,40,[   0  101  184  525  690  861 1465]
40,50,20,Mode,40,[   0  101  184  525  690  821 1465]
40,50,20,Median,40,[   0  101  184  525  690  901 1465]
40,50,20,Mode,40,[   0  101  184  525  690  901 1465]
40,50,20,Median,40,[   0  101  184  525  690  901 1465]
40,50,20,Mode,40,[   0  101  184  525  690  901 1465]
40,50,20,Median,40,[   0  101  194  525  690  901 1465]
40,50,20,Mode,40,[   0  101  194  525  690  901 1465]
40,50,20,Median,40,[   0  101  194  525  690  901 1465]
40,50,20,Mode,40,[   0  101  194  525  690  901 1465]
40,50,20,Median,40,[   0  101  194  525  690  901 1465]
40,50,20,Mode,40,[   0  101  194  525  690  901 1465]
