St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2855 4285]
40,50,20,Mode,40,[   0   64 2071 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3139 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0   64  430 2071 3131 3834 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0   64  430 2071 2483 2861 3131 3834 4285]
40,50,20,Mode,40,[   0   64  413 2071 2644 2861 3131 3535 4285]
40,50,20,Median,40,[   0   64  430 2071 2483 2861 3131 3834 4285]
40,50,20,Mode,40,[   0   64  413 2071 2644 2861 3131 3834 4285]
40,50,20,Median,40,[   0   64  413  712 2071 2483 2861 3131 3834 4285]
40,50,20,Mode,40,[   0   64  413  712 2071 2644 2861 3131 3834 4285]
