St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1191 1651]
40,50,20,Mode,40,[   0  108 1191 1651]
40,50,20,Median,40,[   0  882 1417 1651]
40,50,20,Mode,40,[   0  108  693 1191 1651]
40,50,20,Median,40,[   0 1054 1494 1651]
40,50,20,Mode,40,[   0  108 1191 1417 1651]
40,50,20,Median,40,[   0  392 1191 1494 1651]
40,50,20,Mode,40,[   0  392 1191 1417 1651]
40,50,20,Median,40,[   0  392  693  970 1494 1651]
40,50,20,Mode,40,[   0  392 1023 1417 1651]
40,50,20,Median,40,[   0  108  306  443  693  970 1494 1651]
40,50,20,Mode,40,[   0  108  306  392 1023 1417 1651]
40,50,20,Median,40,[   0  108  306  443  693  970 1191 1417 1651]
40,50,20,Mode,40,[   0  108  306  392 1023 1417 1651]
40,50,20,Median,40,[   0  108  306  443  693 1023 1494 1596 1651]
40,50,20,Mode,40,[   0  108  306  392 1023 1417 1596 1651]
40,50,20,Median,40,[   0  108  306  443  693 1033 1417 1596 1651]
40,50,20,Mode,40,[   0  108  306  392 1023 1417 1596 1651]
