St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1631 2019]
40,50,20,Mode,40,[   0  982 1709 2019]
40,50,20,Median,40,[   0  389  955 1709 2019]
40,50,20,Mode,40,[   0  640  982 1709 2019]
40,50,20,Median,40,[   0  227  640  982 1709 2019]
40,50,20,Mode,40,[   0   68  640 1709 2019]
40,50,20,Median,40,[   0  227  533  929 1245 2019]
40,50,20,Mode,40,[   0   68  640  982 1292 2019]
40,50,20,Median,40,[   0  227  413  640  929 1286 2019]
40,50,20,Mode,40,[   0   68  389  640 2019]
40,50,20,Median,40,[   0   68  382  640  929 1230 1884 2019]
40,50,20,Mode,40,[   0   68  640  982 1292 1709 1884 2019]
40,50,20,Median,40,[   0   68  268  795  929 1230 1884 2019]
40,50,20,Mode,40,[   0   68  640  982 1292 1709 1884 2019]
40,50,20,Median,40,[   0   68  227  389  640  795  929 1247 1884 2019]
40,50,20,Mode,40,[   0   68  227  389  640 1709 1884 2019]
40,50,20,Median,40,[   0   68  227  389  640  795  929 1247 1631 1709 1884 2019]
40,50,20,Mode,40,[   0   68  227  389  640 1292 1631 1709 1884 2019]
