St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  461  775 1143 1327]
40,50,20,Mode,40,[   0  779 1144 1327]
40,50,20,Median,40,[   0  400  461  775 1143 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  775 1143 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  775 1143 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  765  855 1143 1327]
40,50,20,Mode,40,[   0  400  461  779  847 1144 1327]
40,50,20,Median,40,[   0  400  461  779  971 1143 1327]
40,50,20,Mode,40,[   0  400  461  779  971 1144 1327]
40,50,20,Median,40,[   0  400  461  775  855 1143 1327]
40,50,20,Mode,40,[   0  400  461  779  847 1144 1327]
40,50,20,Median,40,[   0  400  461  775  855 1143 1327]
40,50,20,Mode,40,[   0  400  461  779  847 1144 1327]
