St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  298  567 1006 1180]
40,50,20,Mode,40,[   0  298  496  947 1180]
40,50,20,Median,40,[   0  298  584 1006 1180]
40,50,20,Mode,40,[   0  298  496  947 1180]
40,50,20,Median,40,[   0  298  496 1006 1180]
40,50,20,Mode,40,[   0  298  496  947 1180]
40,50,20,Median,40,[   0  298  496  947 1062 1180]
40,50,20,Mode,40,[   0  298  496  947 1006 1180]
40,50,20,Median,40,[   0  211  298  496  947 1062 1180]
40,50,20,Mode,40,[   0  211  298  496  947 1006 1180]
40,50,20,Median,40,[   0  211  298  496  624  717  947 1062 1180]
40,50,20,Mode,40,[   0  211  298  496  634  710  947 1006 1180]
40,50,20,Median,40,[   0  211  298  496  634  717  947 1180]
40,50,20,Mode,40,[   0  211  298  496  634  710  947 1180]
40,50,20,Median,40,[   0  211  298  496  634  717  947 1006 1069 1180]
40,50,20,Mode,40,[   0  211  298  496  634  710  947 1006 1069 1180]
