St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  317  769 1419]
40,50,20,Median,40,[   0  317  769 1138 1419]
40,50,20,Mode,40,[   0  317  769 1082 1419]
40,50,20,Median,40,[   0   80  317  769 1138 1419]
40,50,20,Mode,40,[   0   80  317  769 1082 1419]
40,50,20,Median,40,[   0   80  317  769 1138 1419]
40,50,20,Mode,40,[   0   80  317  769 1082 1419]
40,50,20,Median,40,[   0   80  317  769  911 1138 1419]
40,50,20,Mode,40,[   0   80  317  769  911 1082 1419]
40,50,20,Median,40,[   0   80  317  769  911 1260 1419]
40,50,20,Mode,40,[   0   80  317  769  911 1260 1419]
40,50,20,Median,40,[   0   80  317  769  911 1260 1419]
40,50,20,Mode,40,[   0   80  317  769  911 1260 1419]
40,50,20,Median,40,[   0   80  157  317  514  769  911 1138 1260 1419]
40,50,20,Mode,40,[   0   80  317  514  769  911 1260 1419]
40,50,20,Median,40,[   0   80  157  317  514  769  911 1138 1260 1419]
40,50,20,Mode,40,[   0   80  157  317  514  769  911 1138 1260 1419]
