St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0  649 1378 1427]
40,50,20,Median,40,[   0  144  649 1261 1427]
40,50,20,Mode,40,[   0  137  649 1378 1427]
40,50,20,Median,40,[   0  144  649 1326 1427]
40,50,20,Mode,40,[   0  137  649 1188 1378 1427]
40,50,20,Median,40,[   0  141  452 1326 1427]
40,50,20,Mode,40,[   0  137  649 1188 1378 1427]
40,50,20,Median,40,[   0  141  845 1112 1326 1427]
40,50,20,Mode,40,[   0  137  856 1378 1427]
40,50,20,Median,40,[   0  141  845 1378 1427]
40,50,20,Mode,40,[   0  137  856 1112 1378 1427]
40,50,20,Median,40,[   0  137  845 1378 1427]
40,50,20,Mode,40,[   0  137  856 1112 1378 1427]
40,50,20,Median,40,[   0  141  845 1378 1427]
40,50,20,Mode,40,[   0  137  856 1112 1378 1427]
40,50,20,Median,40,[   0  141  649  731  856 1108 1378 1427]
40,50,20,Mode,40,[   0  137  649  731  856 1112 1378 1427]
