St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2519 2956]
40,50,20,Mode,40,[   0 1213 2388 2956]
40,50,20,Median,40,[   0  835 1981 2956]
40,50,20,Mode,40,[   0 1213 1981 2956]
40,50,20,Median,40,[   0 1981 2956]
40,50,20,Mode,40,[   0  352 1213 1981 2956]
40,50,20,Median,40,[   0  352  835 1213 1981 2956]
40,50,20,Mode,40,[   0  352  662 1213 1981 2956]
40,50,20,Median,40,[   0  352  835 1213 1981 2956]
40,50,20,Mode,40,[   0  352  662 1213 1981 2956]
40,50,20,Median,40,[   0  352  709  899 1213 1981 2956]
40,50,20,Mode,40,[   0  352  662 1213 1981 2956]
40,50,20,Median,40,[   0  352  709  899 1213 1515 1981 2956]
40,50,20,Mode,40,[   0  352  662 1213 1438 1981 2956]
40,50,20,Median,40,[   0  352  709  899 1213 1515 1981 2864 2956]
40,50,20,Mode,40,[   0  352  662 1213 1438 1981 2796 2956]
40,50,20,Median,40,[   0  352  709  899 1213 1515 1981 2864 2956]
40,50,20,Mode,40,[   0  352  662 1213 1438 1981 2796 2956]
