St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1180]
40,50,20,Mode,40,[   0  163  483 1180]
40,50,20,Median,40,[   0  609 1070 1180]
40,50,20,Mode,40,[   0  483  853 1180]
40,50,20,Median,40,[   0  483  655 1180]
40,50,20,Mode,40,[   0  483  610 1180]
40,50,20,Median,40,[   0  483  714 1180]
40,50,20,Mode,40,[   0  483  702 1180]
40,50,20,Median,40,[   0   68  163  483  610  714 1113 1180]
40,50,20,Mode,40,[   0   68  163  483  610  702 1180]
40,50,20,Median,40,[   0   68  163  483  609  702  787 1113 1180]
40,50,20,Mode,40,[   0   68  163  483  655 1180]
40,50,20,Median,40,[   0   68  163  437  483  609  702  787 1113 1180]
40,50,20,Mode,40,[   0   68  163  437  483  655 1180]
40,50,20,Median,40,[   0   68  163  437  483  609  655  787 1113 1180]
40,50,20,Mode,40,[   0   68  163  437  483  655 1180]
40,50,20,Median,40,[   0   68  163  437  483  609  655 1180]
40,50,20,Mode,40,[   0   68  163  437  483  655 1027 1113 1180]
