St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2131 2812]
40,50,20,Mode,40,[   0  618 1352 2812]
40,50,20,Median,40,[   0  347 1352 2316 2812]
40,50,20,Mode,40,[   0  618 1352 2422 2812]
40,50,20,Median,40,[   0  618 1539 2381 2812]
40,50,20,Mode,40,[   0  618 1352 2422 2812]
40,50,20,Median,40,[   0  618 1352 2422 2812]
40,50,20,Mode,40,[   0  305  618 1352 2131 2422 2812]
40,50,20,Median,40,[   0  618 1444 2422 2812]
40,50,20,Mode,40,[   0  305  618 1216 1352 2131 2422 2812]
40,50,20,Median,40,[   0  618 1444 2381 2812]
40,50,20,Mode,40,[   0  305  618 1216 1352 2131 2422 2664 2812]
40,50,20,Median,40,[   0   51  618 1444 2316 2812]
40,50,20,Mode,40,[   0   51  618 1216 1352 2422 2664 2812]
40,50,20,Median,40,[   0   51  618 1042 1444 1841 2131 2381 2812]
40,50,20,Mode,40,[   0   51  618 1216 1352 1841 2131 2422 2664 2812]
40,50,20,Median,40,[   0   51  618 1539 1841 2131 2381 2812]
40,50,20,Mode,40,[   0   51  618  948 1352 1539 1841 2131 2422 2664 2812]
