St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1098 1465]
40,50,20,Mode,40,[   0   51 1415 1465]
40,50,20,Median,40,[   0  860 1231 1465]
40,50,20,Mode,40,[   0   51  819 1415 1465]
40,50,20,Median,40,[   0  819 1098 1415 1465]
40,50,20,Mode,40,[   0   51  819 1201 1415 1465]
40,50,20,Median,40,[   0  179  628 1176 1415 1465]
40,50,20,Mode,40,[   0  714 1201 1415 1465]
40,50,20,Median,40,[   0   51  192  628 1176 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1201 1415 1465]
40,50,20,Median,40,[   0   51  192  628  843 1012 1201 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1201 1415 1465]
40,50,20,Median,40,[   0   51  192  281  628  843 1012 1201 1415 1465]
40,50,20,Mode,40,[   0   51  192  254  714 1201 1415 1465]
40,50,20,Median,40,[   0   51  192  628  843 1011 1098 1201 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1011 1098 1201 1415 1465]
40,50,20,Median,40,[   0   51  192  308  522  628  843 1011 1098 1201 1415 1465]
40,50,20,Mode,40,[   0   51  192  308  522  714 1011 1098 1201 1415 1465]
