St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  897 1180]
40,50,20,Mode,40,[   0  488  887 1180]
40,50,20,Median,40,[   0  115  636  981 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0  115  488  780 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0  115  897 1081 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0  241  897 1081 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0   85  488  622  719  897 1081 1180]
40,50,20,Mode,40,[   0  127  488  609  887 1081 1180]
40,50,20,Median,40,[   0   85  241  488  622  719  887 1098 1180]
40,50,20,Mode,40,[   0  127  488  609  887 1081 1180]
40,50,20,Median,40,[   0   52  488  622  719  887 1180]
40,50,20,Mode,40,[   0   52  488  609  887 1081 1180]
40,50,20,Median,40,[   0   52  488  622  719  887 1180]
40,50,20,Mode,40,[   0   52  488  609  887 1081 1180]
