St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1511 1875]
40,50,20,Mode,40,[   0  765 1875]
40,50,20,Median,40,[   0  331  801 1615 1875]
40,50,20,Mode,40,[   0  331  765 1875]
40,50,20,Median,40,[   0  331  793 1705 1875]
40,50,20,Mode,40,[   0  331  765 1709 1875]
40,50,20,Median,40,[   0  331  793 1262 1467 1709 1875]
40,50,20,Mode,40,[   0  331  765 1262 1511 1709 1875]
40,50,20,Median,40,[   0  210  375  793 1262 1467 1709 1875]
40,50,20,Mode,40,[   0  210  331  765 1262 1511 1709 1875]
40,50,20,Median,40,[   0  210  375  793 1262 1467 1709 1875]
40,50,20,Mode,40,[   0  210  331  765 1262 1511 1709 1875]
40,50,20,Median,40,[   0  331  447  793 1262 1467 1709 1875]
40,50,20,Mode,40,[   0  210  331  765 1262 1511 1709 1875]
40,50,20,Median,40,[   0  210  331  447  793 1262 1467 1705 1805 1875]
40,50,20,Mode,40,[   0  210  331  765 1262 1511 1709 1805 1875]
40,50,20,Median,40,[   0  331  447  765  869 1065 1262 1467 1705 1875]
40,50,20,Mode,40,[   0  210  331  765  842 1065 1262 1511 1709 1805 1875]
