St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1192 1465]
40,50,20,Mode,40,[   0  718 1193 1465]
40,50,20,Median,40,[   0  718 1192 1465]
40,50,20,Mode,40,[   0  718 1193 1465]
40,50,20,Median,40,[   0  718  975 1193 1465]
40,50,20,Mode,40,[   0  718  969 1193 1465]
40,50,20,Median,40,[   0  718  975 1193 1465]
40,50,20,Mode,40,[   0  718  969 1193 1465]
40,50,20,Median,40,[   0  718  975 1193 1465]
40,50,20,Mode,40,[   0  718  969 1193 1465]
40,50,20,Median,40,[   0  109  193  718  975 1193 1465]
40,50,20,Mode,40,[   0  109  203  718  969 1193 1465]
40,50,20,Median,40,[   0  109  193  718  975 1193 1465]
40,50,20,Mode,40,[   0  109  203  718  969 1193 1465]
40,50,20,Median,40,[   0  109  193  718  975 1193 1465]
40,50,20,Mode,40,[   0  109  203  718  969 1193 1465]
40,50,20,Median,40,[   0  109  193  718  974 1193 1465]
40,50,20,Mode,40,[   0  109  203  718  969 1193 1465]
