St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1381 2019]
40,50,20,Mode,40,[   0  152 1108 2019]
40,50,20,Median,40,[   0  319 1116 1666 2019]
40,50,20,Mode,40,[   0  152 1108 1666 2019]
40,50,20,Median,40,[   0  152  580 1116 2019]
40,50,20,Mode,40,[   0  152  580 1108 2019]
40,50,20,Median,40,[   0  152  580 1108 1448 2019]
40,50,20,Mode,40,[   0  152  580 1108 1448 1666 2019]
40,50,20,Median,40,[   0  152  580 1108 1408 1666 2019]
40,50,20,Mode,40,[   0  152  580 1108 1448 1666 2019]
40,50,20,Median,40,[   0  102  450  609 1108 1408 1666 2019]
40,50,20,Mode,40,[   0  152  580 1108 1448 1666 2019]
40,50,20,Median,40,[   0  102  450  609 1108 1492 1666 2019]
40,50,20,Mode,40,[   0  152  580 1108 1336 1448 1666 2019]
40,50,20,Median,40,[   0  102  305  719 1116 1408 1666 2019]
40,50,20,Mode,40,[   0  299  719  977 1108 1448 1666 2019]
40,50,20,Median,40,[   0  102  299  719 1116 1492 1666 2019]
40,50,20,Mode,40,[   0  299  719  977 1108 1336 1666 2019]
