St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  656 1180]
40,50,20,Mode,40,[   0  475  578 1180]
40,50,20,Median,40,[   0   70  578  943 1180]
40,50,20,Mode,40,[   0   70  578  913 1180]
40,50,20,Median,40,[   0   70  641 1180]
40,50,20,Mode,40,[   0   70  475  578  913 1180]
40,50,20,Median,40,[   0   70  475  578  657 1180]
40,50,20,Mode,40,[   0   70  475  578  656  913 1180]
40,50,20,Median,40,[   0   70  475  578  657  913 1180]
40,50,20,Mode,40,[   0   70  475  578  656  913 1180]
40,50,20,Median,40,[   0   70  410  475  578  657  913 1180]
40,50,20,Mode,40,[   0   70  410  475  578  656  913 1180]
40,50,20,Median,40,[   0   70  410  475  578  656  913 1180]
40,50,20,Mode,40,[   0   70  410  475  578  656  913 1180]
40,50,20,Median,40,[   0   70  410  475  578  656  913  973 1180]
40,50,20,Mode,40,[   0   70  410  475  578  656  913  973 1180]
40,50,20,Median,40,[   0   70  410  475  578  656  913  973 1180]
40,50,20,Mode,40,[   0   70  410  475  578  656  913  973 1180]
