St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1614 2019]
40,50,20,Mode,40,[   0  824 1938 2019]
40,50,20,Median,40,[   0  344  895 1857 2019]
40,50,20,Mode,40,[   0  151 1938 2019]
40,50,20,Median,40,[   0  879 1938 2019]
40,50,20,Mode,40,[   0  151 1435 1938 2019]
40,50,20,Median,40,[   0  555  879 1938 2019]
40,50,20,Mode,40,[   0  151  553  824 1435 1938 2019]
40,50,20,Median,40,[   0  553  879 1179 1500 1938 2019]
40,50,20,Mode,40,[   0  151  553  824 1435 1938 2019]
40,50,20,Median,40,[   0  151  555  879 1179 1500 1938 2019]
40,50,20,Mode,40,[   0  151  274  553  824 1435 1938 2019]
40,50,20,Median,40,[   0  151  274  553  879 1179 1500 1938 2019]
40,50,20,Mode,40,[   0  151  274  553  747  824 1435 1938 2019]
40,50,20,Median,40,[   0  151  274  553  879 1192 1500 1938 2019]
40,50,20,Mode,40,[   0  151  274  553  747  824 1000 1192 1435 1938 2019]
40,50,20,Median,40,[   0  151  274  553  879 1192 1435 1938 2019]
40,50,20,Mode,40,[   0  151  274  553  747  824 1000 1192 1435 1938 2019]
