St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   65  149  573 1632]
40,50,20,Mode,40,[   0   65  149  369  573 1082 1632]
40,50,20,Median,40,[   0   65  149  350  573 1082 1632]
40,50,20,Mode,40,[   0   65  149  369  573 1082 1632]
40,50,20,Median,40,[   0   72  149  350  573 1082 1632]
40,50,20,Mode,40,[   0   65  149  369  573 1082 1632]
40,50,20,Median,40,[   0   72  149  369  573 1082 1632]
40,50,20,Mode,40,[   0   65  149  286  369  573 1082 1632]
40,50,20,Median,40,[   0   72  149  307  369  532  573 1082 1632]
40,50,20,Mode,40,[   0   65  149  286  369  532  573 1082 1632]
40,50,20,Median,40,[   0   41  102  149  436  573 1082 1632]
40,50,20,Mode,40,[   0   41  102  149  369  573 1082 1632]
