St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  497 1125 1670 1963 2053]
40,50,20,Mode,40,[   0  497 1125 1510 1963 2053]
40,50,20,Median,40,[   0  497 1125 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  497 1125 1510 1963 2053]
40,50,20,Median,40,[   0  151  497 1125 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  497 1125 1510 1963 2053]
40,50,20,Median,40,[   0  151  497 1125 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  497 1125 1510 1963 2053]
40,50,20,Median,40,[   0  381  567 1125 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  381 1125 1510 1963 2053]
40,50,20,Median,40,[   0  381  567 1125 1510 1672 1882 1963 2053]
40,50,20,Mode,40,[   0  381 1125 1510 1732 1882 1963 2053]
40,50,20,Median,40,[   0  381  567 1125 1510 1670 1732 1882 1963 2053]
40,50,20,Mode,40,[   0  381 1125 1510 1670 1732 1882 1963 2053]
