St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2083 2211]
40,50,20,Mode,40,[   0  948 2083 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  578 1240 2083 2211]
40,50,20,Mode,40,[   0  636  948 1244 2083 2211]
40,50,20,Median,40,[   0  580 1243 2083 2211]
40,50,20,Mode,40,[   0  636  948 1244 2083 2211]
40,50,20,Median,40,[   0  580  948 1243 2083 2211]
40,50,20,Mode,40,[   0  636  867  948 1244 2083 2211]
40,50,20,Median,40,[   0  580  948 1243 2083 2211]
40,50,20,Mode,40,[   0  636  867  948 1244 2083 2211]
40,50,20,Median,40,[   0  580  948 1243 2086 2211]
40,50,20,Mode,40,[   0  636  867  948 1244 2083 2211]
40,50,20,Median,40,[   0  551  636  852  948 1243 2086 2211]
40,50,20,Mode,40,[   0  551  636  867  948 1244 2083 2211]
40,50,20,Median,40,[   0  551  636  852  948 1243 2086 2211]
40,50,20,Mode,40,[   0  551  636  867  948 1244 2083 2211]
