St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2764 4285]
40,50,20,Mode,40,[   0 1055 2050 4285]
40,50,20,Median,40,[   0 1038 2050 3178 4285]
40,50,20,Mode,40,[   0 1055 2050 2764 4285]
40,50,20,Median,40,[   0  260 1055 2050 3178 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2764 4285]
40,50,20,Median,40,[   0  260 1055 2050 2764 3377 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2764 3448 4285]
40,50,20,Median,40,[   0  260 1055 2050 2764 3292 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2764 3448 3623 4285]
40,50,20,Median,40,[   0  260 1055 2050 2764 3178 3448 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2764 3239 4285]
40,50,20,Median,40,[   0  260 1055 2050 2764 3178 3448 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2764 3239 4285]
40,50,20,Median,40,[   0  260 1055 2050 2224 2764 3178 3448 4285]
40,50,20,Mode,40,[   0  260 1055 2182 2764 3239 4285]
40,50,20,Median,40,[   0  260 1055 2050 2343 2764 3178 3448 4285]
40,50,20,Mode,40,[   0  260 1055 2050 2260 2764 3239 3448 4285]
