St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1385 2211]
40,50,20,Mode,40,[   0  581 1333 2211]
40,50,20,Median,40,[   0  581 1333 2211]
40,50,20,Mode,40,[   0  581 1333 1983 2211]
40,50,20,Median,40,[   0  581  741 1333 2211]
40,50,20,Mode,40,[   0  581  741 1333 1983 2211]
40,50,20,Median,40,[   0  306  581  741 1333 2211]
40,50,20,Mode,40,[   0  306  581  741 1333 1983 2211]
40,50,20,Median,40,[   0  306  581  741 1190 1333 2211]
40,50,20,Mode,40,[   0  306  581  741 1230 1333 1983 2211]
40,50,20,Median,40,[   0  306  581  741 1190 1333 1842 1983 2211]
40,50,20,Mode,40,[   0  306  581  741 1230 1333 1902 1983 2211]
40,50,20,Median,40,[   0  380  581  741 1190 1333 1842 1983 2211]
40,50,20,Mode,40,[   0  306  581  741 1230 1333 1902 1983 2211]
40,50,20,Median,40,[   0  380  581  741 1190 1333 1842 1983 2211]
40,50,20,Mode,40,[   0  306  581  741 1230 1333 1902 1983 2211]
40,50,20,Median,40,[   0  306  581  741 1190 1333 1842 1983 2211]
40,50,20,Mode,40,[   0  306  581  741 1230 1333 1902 1983 2211]
