St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  258  698 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  213  447 1017 1327]
40,50,20,Mode,40,[   0  258  454  650 1017 1327]
40,50,20,Median,40,[   0  213  447 1017 1327]
40,50,20,Mode,40,[   0  258  454  650 1017 1180 1327]
40,50,20,Median,40,[   0  213  447  650  844 1017 1327]
40,50,20,Mode,40,[   0  258  454  650  839 1180 1327]
40,50,20,Median,40,[   0  125  258  454  650  844 1017 1327]
40,50,20,Mode,40,[   0  125  258  454  650  839 1180 1327]
40,50,20,Median,40,[   0  125  258  452  650  753  844 1017 1327]
40,50,20,Mode,40,[   0  125  258  454  650  753  839 1180 1327]
40,50,20,Median,40,[   0  125  258  362  454  650  753  844 1017 1327]
40,50,20,Mode,40,[   0  125  258  362  454  650  753  839 1180 1327]
40,50,20,Median,40,[   0  125  258  362  454  650  753  844 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  362  454  650  753  839 1180 1279 1327]
