St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  949 1180]
40,50,20,Mode,40,[   0  558 1025 1180]
40,50,20,Median,40,[   0  217  558 1025 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0  180  507  764 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0   62  255  558  764 1180]
40,50,20,Mode,40,[   0   62  255  558 1180]
40,50,20,Median,40,[   0   62  311  558  927 1025 1180]
40,50,20,Mode,40,[   0   62  255  558  927 1025 1180]
40,50,20,Median,40,[   0   62  255  381  711  927 1025 1180]
40,50,20,Mode,40,[   0   62  255  381  711  927 1025 1180]
40,50,20,Median,40,[   0   62  255  381  711  927 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  711  927 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  711  927 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  711  927 1025 1120 1180]
40,50,20,Median,40,[   0   62  255  381  507  558  927 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  507  558  927 1025 1120 1180]
