St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1294 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  604 1692 2120]
40,50,20,Mode,40,[   0  477 1162 1530 2120]
40,50,20,Median,40,[   0  477 1692 2120]
40,50,20,Mode,40,[   0  477  800 1162 1530 2120]
40,50,20,Median,40,[   0  477  800 1181 1524 2120]
40,50,20,Mode,40,[   0  477  800 1162 1402 2064 2120]
40,50,20,Median,40,[   0  477  800 1162 1294 2064 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 2064 2120]
40,50,20,Median,40,[   0  477  800 1162 1294 2064 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1530 1692 2064 2120]
40,50,20,Median,40,[   0  477  800 1162 1289 1402 1530 2064 2120]
40,50,20,Mode,40,[   0  477  800 1162 1289 1402 1530 1692 2064 2120]
40,50,20,Median,40,[   0  477  604  800 1162 1289 2064 2120]
40,50,20,Mode,40,[   0  477  604  800 1162 1289 1402 1530 1692 2064 2120]
40,50,20,Median,40,[   0  477  604  800 1162 1289 1402 1530 1692 2064 2120]
40,50,20,Mode,40,[   0  477  604  800 1162 1289 1402 1530 1692 1782 2064 2120]
