St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2189]
40,50,20,Mode,40,[   0  405 2189]
40,50,20,Median,40,[   0  330  576 2189]
40,50,20,Mode,40,[   0  405 2189]
40,50,20,Median,40,[   0  261  759 2189]
40,50,20,Mode,40,[   0  283  405  759 2189]
40,50,20,Median,40,[   0  261  603 2189]
40,50,20,Mode,40,[   0  283  405  576 2189]
40,50,20,Median,40,[   0  283  431  603 2189]
40,50,20,Mode,40,[   0  283  405  576 2189]
40,50,20,Median,40,[   0  228  405  759 2189]
40,50,20,Mode,40,[   0  283  405  498  759 2189]
40,50,20,Median,40,[   0  272  422  514  692 2189]
40,50,20,Mode,40,[   0  283  405  498  759 2189]
40,50,20,Median,40,[   0  272  422  498  576 2189]
40,50,20,Mode,40,[   0  283  405  498  576 2189]
40,50,20,Median,40,[   0  220  323  422  498  576 2189]
40,50,20,Mode,40,[   0  283  405  498  576 2189]
