St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1476 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1478 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1476 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1476 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1476 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1463 1875]
40,50,20,Mode,40,[   0  371 1463 1875]
40,50,20,Median,40,[   0  371 1469 1875]
40,50,20,Mode,40,[   0   54  197  371  474 1013 1253 1463 1805 1875]
40,50,20,Median,40,[   0  371 1469 1875]
40,50,20,Mode,40,[   0   54  197  371  474  898 1253 1463 1805 1875]
