St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2017]
40,50,20,Mode,40,[   0 1822 2017]
40,50,20,Median,40,[   0 1822 2017]
40,50,20,Mode,40,[   0 1822 2017]
40,50,20,Median,40,[   0 1822 2017]
40,50,20,Mode,40,[   0 1822 2017]
40,50,20,Median,40,[   0  160  404  955 1822 2017]
40,50,20,Mode,40,[   0  259  404 1822 2017]
40,50,20,Median,40,[   0  160  404  955 1822 2017]
40,50,20,Mode,40,[   0  259  404 1822 2017]
40,50,20,Median,40,[   0  160  404  713 1822 2017]
40,50,20,Mode,40,[   0  259  404  712 1822 2017]
40,50,20,Median,40,[   0  160  404  870 1018 1195 1381 1620 1822 2017]
40,50,20,Mode,40,[   0  259  404  870  955 1822 2017]
40,50,20,Median,40,[   0  160  259  404 1018 1381 1822 2017]
40,50,20,Mode,40,[   0  160  259  404  870  955 1822 2017]
40,50,20,Median,40,[   0  160  259  404 1018 1381 1822 2017]
40,50,20,Mode,40,[   0  160  259  404  870  955 1822 2017]
