St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2377 2812]
40,50,20,Mode,40,[   0  209 2741 2812]
40,50,20,Median,40,[   0  295 1494 2812]
40,50,20,Mode,40,[   0  209 1494 2741 2812]
40,50,20,Median,40,[   0  633 1494 2812]
40,50,20,Mode,40,[   0  609 1494 2741 2812]
40,50,20,Median,40,[   0  633 1494 2741 2812]
40,50,20,Mode,40,[   0  609 1494 2741 2812]
40,50,20,Median,40,[   0  633 1494 1987 2741 2812]
40,50,20,Mode,40,[   0  609 1494 2741 2812]
40,50,20,Median,40,[   0  609  833 1494 1987 2741 2812]
40,50,20,Mode,40,[   0  609  754 1494 2741 2812]
40,50,20,Median,40,[   0  137  609  833 1494 1987 2741 2812]
40,50,20,Mode,40,[   0  137  209  609  754 1494 2741 2812]
40,50,20,Median,40,[   0  137  609  833 1494 1987 2338 2608 2741 2812]
40,50,20,Mode,40,[   0  137  209  609  754 1494 2429 2608 2741 2812]
40,50,20,Median,40,[   0  209  289  453  609  833 1494 1987 2338 2608 2741 2812]
40,50,20,Mode,40,[   0  209  295  609  754 1494 2429 2608 2741 2812]
