St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  697  963 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1495 1683 3278 3353]
40,50,20,Mode,40,[   0  909 1450 1683 3278 3353]
40,50,20,Median,40,[   0  909 1495 1683 3278 3353]
40,50,20,Mode,40,[   0  909 1450 1683 3278 3353]
40,50,20,Median,40,[   0  909 1495 1683 3278 3353]
40,50,20,Mode,40,[   0  551  697  909 1450 1683 3278 3353]
