St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1191 1651]
40,50,20,Mode,40,[   0  187  798 1651]
40,50,20,Median,40,[   0  187  642 1244 1651]
40,50,20,Mode,40,[   0  187  666 1324 1651]
40,50,20,Median,40,[   0   70  187  654 1651]
40,50,20,Mode,40,[   0   70  187  666 1324 1651]
40,50,20,Median,40,[   0  108  266  642 1105 1324 1651]
40,50,20,Mode,40,[   0  187  266  666  977 1324 1651]
40,50,20,Median,40,[   0   70  187  666 1105 1324 1651]
40,50,20,Mode,40,[   0   70  187  666  977 1324 1651]
40,50,20,Median,40,[   0   70  187  628 1148 1324 1651]
40,50,20,Mode,40,[   0   70  187  666 1148 1324 1651]
40,50,20,Median,40,[   0   70  187  628 1105 1255 1651]
40,50,20,Mode,40,[   0   70  187  666  977 1324 1651]
40,50,20,Median,40,[   0   70  187  266  642 1105 1255 1651]
40,50,20,Mode,40,[   0   70  187  266  539  977 1324 1651]
40,50,20,Median,40,[   0   70  187  266  642 1148 1308 1651]
40,50,20,Mode,40,[   0   70  187  266  539 1148 1324 1651]
