St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  786 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0  311 1030 1197]
40,50,20,Mode,40,[   0  359  540 1030 1197]
40,50,20,Median,40,[   0  540  758 1085 1197]
40,50,20,Mode,40,[   0  359  540  758 1030 1197]
40,50,20,Median,40,[   0  540  758 1085 1197]
40,50,20,Mode,40,[   0  359  540  758 1030 1197]
40,50,20,Median,40,[   0  142  540  650  758 1085 1197]
40,50,20,Mode,40,[   0  359  540  602  758 1030 1197]
40,50,20,Median,40,[   0  142  248  359  540  650  758 1085 1197]
40,50,20,Mode,40,[   0  142  248  359  540  602  758 1030 1197]
40,50,20,Median,40,[   0  142  248  359  540  650  758 1085 1197]
40,50,20,Mode,40,[   0  142  248  359  540  602  758 1030 1197]
40,50,20,Median,40,[   0  142  248  359  540  650  758 1085 1197]
40,50,20,Mode,40,[   0  142  248  359  540  602  758 1030 1197]
40,50,20,Median,40,[   0  142  248  359  540  650  758 1085 1197]
40,50,20,Mode,40,[   0  142  248  359  540  602  758 1085 1197]
