St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1586 1642]
40,50,20,Mode,40,[   0  730 1586 1642]
40,50,20,Median,40,[   0  433 1586 1642]
40,50,20,Mode,40,[   0  527  730 1586 1642]
40,50,20,Median,40,[   0  235  546  864 1586 1642]
40,50,20,Mode,40,[   0  235  527  730 1586 1642]
40,50,20,Median,40,[   0  235  546  864 1586 1642]
40,50,20,Mode,40,[   0  235  527  730 1586 1642]
40,50,20,Median,40,[   0  235  527  868 1586 1642]
40,50,20,Mode,40,[   0  235  527  868 1586 1642]
40,50,20,Median,40,[   0  235  527  868 1586 1642]
40,50,20,Mode,40,[   0  235  527  868 1586 1642]
40,50,20,Median,40,[   0  235  527  868 1586 1642]
40,50,20,Mode,40,[   0  235  527  868 1586 1642]
40,50,20,Median,40,[   0  235  527  864  937 1586 1642]
40,50,20,Mode,40,[   0  235  527  868  937 1316 1586 1642]
40,50,20,Median,40,[   0  235  527  639  730  864  937 1316 1586 1642]
40,50,20,Mode,40,[   0   60  235  527  639  730  868  937 1316 1586 1642]
