St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2705 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  713 2726 2956]
40,50,20,Mode,40,[   0  667 2368 2850 2956]
40,50,20,Median,40,[   0  115 2726 2956]
40,50,20,Mode,40,[   0  115  667 2368 2850 2956]
40,50,20,Median,40,[   0  667 1071 2726 2956]
40,50,20,Mode,40,[   0  667 1071 2368 2850 2956]
40,50,20,Median,40,[   0  667 1071 1918 2368 2956]
40,50,20,Mode,40,[   0  667 1071 1918 2368 2850 2956]
40,50,20,Median,40,[   0  667 1071 1918 2368 2705 2850 2956]
40,50,20,Mode,40,[   0  667 1071 1918 2368 2705 2850 2956]
40,50,20,Median,40,[   0  667 1136 1918 2368 2705 2850 2956]
40,50,20,Mode,40,[   0  667 1071 1918 2368 2705 2850 2956]
40,50,20,Median,40,[   0  667  765 1136 1918 2368 2705 2850 2956]
40,50,20,Mode,40,[   0  667  765 1071 1918 2368 2705 2850 2956]
40,50,20,Median,40,[   0  115  667  765 1136 1918 2468 2705 2850 2956]
40,50,20,Mode,40,[   0  667  765 1071 1918 2439 2705 2850 2956]
