St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 532 922]
40,50,20,Mode,40,[  0 332 477 922]
40,50,20,Median,40,[  0 532 832 922]
40,50,20,Mode,40,[  0 332 477 780 922]
40,50,20,Median,40,[  0 532 832 922]
40,50,20,Mode,40,[  0 332 477 780 922]
40,50,20,Median,40,[  0 332 477 579 832 922]
40,50,20,Mode,40,[  0 332 477 532 922]
40,50,20,Median,40,[  0 332 477 589 832 922]
40,50,20,Mode,40,[  0 332 477 589 922]
40,50,20,Median,40,[  0 332 477 589 922]
40,50,20,Mode,40,[  0 332 477 589 922]
40,50,20,Median,40,[  0 337 477 589 922]
40,50,20,Mode,40,[  0 332 477 589 922]
40,50,20,Median,40,[  0 337 477 589 780 832 922]
40,50,20,Mode,40,[  0 332 477 589 780 832 922]
40,50,20,Median,40,[  0 332 375 477 589 780 832 922]
40,50,20,Mode,40,[  0 332 375 477 589 780 832 922]
