St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  797 1465]
40,50,20,Mode,40,[   0  431  697 1465]
40,50,20,Median,40,[   0  285 1465]
40,50,20,Mode,40,[   0  431  959 1465]
40,50,20,Median,40,[   0  242  431  738 1465]
40,50,20,Mode,40,[   0  242  431  697 1465]
40,50,20,Median,40,[   0  431  848 1465]
40,50,20,Mode,40,[   0  242  431  797 1465]
40,50,20,Median,40,[   0   86  242  431  848 1465]
40,50,20,Mode,40,[   0   86  242  431  797 1465]
40,50,20,Median,40,[   0   86  242  431  697  814  975 1248 1465]
40,50,20,Mode,40,[   0   86  242  431  959 1465]
40,50,20,Median,40,[   0   86  242  431  814 1465]
40,50,20,Mode,40,[   0   86  242  431  959 1465]
40,50,20,Median,40,[   0   86  242  431  814 1465]
40,50,20,Mode,40,[   0   86  242  431  598  797  959 1465]
40,50,20,Median,40,[   0   86  242  431  542  643  828 1465]
40,50,20,Mode,40,[   0   86  242  431  542  598  797  959 1465]
