St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1112 1810]
40,50,20,Mode,40,[   0 1629 1810]
40,50,20,Median,40,[   0  443  829 1629 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  193  443  829 1629 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  193  443  765 1629 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  139  443  544  765 1629 1810]
40,50,20,Mode,40,[   0   86  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  371  443  544  765 1629 1810]
40,50,20,Mode,40,[   0   86  371  443  544  765 1629 1810]
40,50,20,Median,40,[   0   86  371  443  544  765  987 1106 1629 1810]
40,50,20,Mode,40,[   0   86  371  443  544  765  987 1072 1629 1810]
40,50,20,Median,40,[   0  257  371  443  544  765  987 1106 1629 1810]
40,50,20,Mode,40,[   0  193  371  443  544  765  987 1072 1629 1810]
40,50,20,Median,40,[   0  257  371  443  544  765  987 1106 1487 1629 1810]
40,50,20,Mode,40,[   0  193  371  443  544  765  987 1072 1487 1629 1810]
