St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2189]
40,50,20,Mode,40,[   0  411 2189]
40,50,20,Median,40,[   0  281  620 2189]
40,50,20,Mode,40,[   0  620 2189]
40,50,20,Median,40,[   0  281  618 2189]
40,50,20,Mode,40,[   0  411  620  972 2189]
40,50,20,Median,40,[   0  281  411  620 2189]
40,50,20,Mode,40,[   0  281  411  620 2189]
40,50,20,Median,40,[   0  281  411  620 2189]
40,50,20,Mode,40,[   0  281  411  620 2189]
40,50,20,Median,40,[   0  281  411  499  620 2189]
40,50,20,Mode,40,[   0  281  411  499  620 2189]
40,50,20,Median,40,[   0  281  411  499  620 2189]
40,50,20,Mode,40,[   0  281  411  499  620 2189]
40,50,20,Median,40,[   0  281  411  499  620 2189]
40,50,20,Mode,40,[   0  281  411  499  620 2189]
40,50,20,Median,40,[   0  281  411  499  620 2189]
40,50,20,Mode,40,[   0  281  411  499  620 2189]
