St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2872 3353]
40,50,20,Mode,40,[   0 2930 3353]
40,50,20,Median,40,[   0 1652 2930 3353]
40,50,20,Mode,40,[   0 1351 2930 3353]
40,50,20,Median,40,[   0  797 2350 3054 3353]
40,50,20,Mode,40,[   0  797 2471 2930 3353]
40,50,20,Median,40,[   0  794 1751 3094 3353]
40,50,20,Mode,40,[   0  797 1351 2694 2930 3353]
40,50,20,Median,40,[   0  794 1922 3094 3353]
40,50,20,Mode,40,[   0  797 1922 2930 3353]
40,50,20,Median,40,[   0  794 1922 2979 3276 3353]
40,50,20,Mode,40,[   0  797 1922 2930 3284 3353]
40,50,20,Median,40,[   0  196  418  794 1944 2979 3276 3353]
40,50,20,Mode,40,[   0  797 1922 2930 3284 3353]
40,50,20,Median,40,[   0  196  418  794 1976 2979 3276 3353]
40,50,20,Mode,40,[   0  797 1922 2930 3284 3353]
40,50,20,Median,40,[   0  196  418  794 1976 2979 3276 3353]
40,50,20,Mode,40,[   0  797 1922 2930 3284 3353]
