St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2369 2759]
40,50,20,Mode,40,[   0  980 2369 2759]
40,50,20,Median,40,[   0 1147 2044 2369 2759]
40,50,20,Mode,40,[   0  980 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
40,50,20,Median,40,[   0  980 1362 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1362 2044 2369 2759]
