St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1264]
40,50,20,Mode,40,[   0  176  736 1264]
40,50,20,Median,40,[   0  176  759 1016 1264]
40,50,20,Mode,40,[   0  176  736  986 1264]
40,50,20,Median,40,[   0  176  386 1016 1264]
40,50,20,Mode,40,[   0  176  386  736  986 1264]
40,50,20,Median,40,[   0  176  386  759  986 1054 1264]
40,50,20,Mode,40,[   0  176  386  736  986 1054 1264]
40,50,20,Median,40,[   0  176  592  986 1054 1264]
40,50,20,Mode,40,[   0  176  386  553  736  986 1054 1264]
40,50,20,Median,40,[   0   92  386  736  794  986 1054 1264]
40,50,20,Mode,40,[   0   92  386  736  794  986 1054 1264]
40,50,20,Median,40,[   0   92  176  747  919  986 1054 1264]
40,50,20,Mode,40,[   0   92  386  553  736  919  986 1054 1264]
40,50,20,Median,40,[   0   92  386  919  986 1054 1199 1264]
40,50,20,Mode,40,[   0   92  386  553  736  919  986 1054 1199 1264]
40,50,20,Median,40,[   0   92  386  736  794  919  986 1054 1112 1264]
40,50,20,Mode,40,[   0   92  386  736  794  919  986 1054 1112 1264]
