St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1860 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  554 1932 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  554 1052 1379 2211]
40,50,20,Mode,40,[   0  554 1052 1306 1860 2211]
40,50,20,Median,40,[   0  195  554 1052 1379 1932 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 1860 2211]
40,50,20,Median,40,[   0  195  554 1052 1379 2134 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 2134 2211]
40,50,20,Median,40,[   0  195  554 1052 1306 1551 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 1500 1860 2134 2211]
40,50,20,Median,40,[   0  195  554 1004 1128 1306 1551 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1128 1306 1500 1860 2134 2211]
40,50,20,Median,40,[   0  195  554 1004 1128 1306 1551 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1128 1306 1500 1860 2134 2211]
40,50,20,Median,40,[   0  195  554 1004 1128 1306 1551 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1128 1306 1500 1860 2134 2211]
