St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  928 1419]
40,50,20,Mode,40,[   0  109  928 1419]
40,50,20,Median,40,[   0  159  928 1162 1419]
40,50,20,Mode,40,[   0  109  928 1162 1419]
40,50,20,Median,40,[   0  109  928 1162 1419]
40,50,20,Mode,40,[   0  109  928 1162 1419]
40,50,20,Median,40,[   0  109  376  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  414  730  928 1162 1419]
40,50,20,Median,40,[   0  109  376  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  414  730  928 1162 1419]
40,50,20,Median,40,[   0  109  296  414  730  928 1162 1419]
40,50,20,Mode,40,[   0  109  296  414  730  928 1162 1419]
40,50,20,Median,40,[   0  159  296  414  730  928 1162 1419]
40,50,20,Mode,40,[   0  159  296  414  730  928 1162 1419]
40,50,20,Median,40,[   0  159  296  414  730  928 1162 1419]
40,50,20,Mode,40,[   0  159  296  414  730  928 1162 1419]
40,50,20,Median,40,[   0  159  296  414  730  928 1162 1419]
40,50,20,Mode,40,[   0  159  296  414  730  928 1162 1419]
