St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  911 1427]
40,50,20,Mode,40,[   0  528  911 1427]
40,50,20,Median,40,[   0  196 1023 1427]
40,50,20,Mode,40,[   0  172  911 1427]
40,50,20,Median,40,[   0  196 1153 1427]
40,50,20,Mode,40,[   0  172 1153 1427]
40,50,20,Median,40,[   0  196 1086 1427]
40,50,20,Mode,40,[   0  172 1023 1427]
40,50,20,Median,40,[   0  172  328  869 1086 1427]
40,50,20,Mode,40,[   0  172  328  528 1023 1427]
40,50,20,Median,40,[   0  172  328  528  679  869 1086 1427]
40,50,20,Mode,40,[   0  172  328  528  599 1023 1427]
40,50,20,Median,40,[   0  172  328  528  869 1025 1175 1427]
40,50,20,Mode,40,[   0  172  328  528  706 1023 1153 1427]
40,50,20,Median,40,[   0  172  328  528  869 1025 1175 1427]
40,50,20,Mode,40,[   0  172  328  528  706 1023 1153 1427]
40,50,20,Median,40,[   0  172  328  528  599  706  869 1025 1175 1427]
40,50,20,Mode,40,[   0  172  328  528  599  706 1023 1153 1427]
