St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1325 1810]
40,50,20,Mode,40,[   0  479 1810]
40,50,20,Median,40,[   0  610 1810]
40,50,20,Mode,40,[   0  479 1738 1810]
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  479  644 1738 1810]
40,50,20,Median,40,[   0  429  969 1810]
40,50,20,Mode,40,[   0  479  644 1076 1182 1738 1810]
40,50,20,Median,40,[   0  429  969 1182 1474 1738 1810]
40,50,20,Mode,40,[   0  479  644 1076 1182 1483 1738 1810]
40,50,20,Median,40,[   0  429  625  752  969 1182 1738 1810]
40,50,20,Mode,40,[   0  479  644  752 1076 1182 1483 1810]
40,50,20,Median,40,[   0  472  625  752  969 1182 1738 1810]
40,50,20,Mode,40,[   0  479  644  752 1076 1182 1483 1810]
40,50,20,Median,40,[   0  472  625  752  969 1182 1473 1738 1810]
40,50,20,Mode,40,[   0  479  644  752 1076 1182 1483 1810]
40,50,20,Median,40,[   0  472  625  752  957 1182 1473 1738 1810]
40,50,20,Mode,40,[   0  479  644  752  969 1182 1483 1810]
